23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.501024603843689,0.5322776436805725,-0.0016531243454664946,0.9996471405029297,0.4186696410179138,0.529589056968689,0.0015041821170598269,0.9997879266738892,0.5226765871047974,0.7087180614471436,-0.044287629425525665,0.989090621471405,0.4012475609779358,0.7034841179847717,-0.013208888471126556,0.9935405850410461,0.5128582715988159,0.8951378464698792,0.1802772432565689,0.9881427884101868,0.4042969346046448,0.893500030040741,0.2067398726940155,0.9914836883544922,0.5015842914581299,0.9199358820915222,0.19141384959220886,0.9018957018852234,0.416085422039032,0.9173237085342407,0.2170303761959076,0.8801878690719604,0.5327780842781067,0.9548620581626892,0.010389572009444237,0.9812301397323608,0.38288357853889465,0.9582700729370117,0.0434875413775444,0.9824228286743164,125.70646993277651,115.64633370837733,89.3989212432566,49.178664211513315,40.82770893053768,91.92673802887464,50.329538425038734,39.73635232845742,95.70098485035052,7.470804986367165,94.81223766409909,83.19775082071547,15.163601476164306,103.48694126019402,96.95130529238654,68.52639222616975,157.32150003658134,83.68780499356116,70.75288121949579,159.66583101629766,59
0.5017774105072021,0.532236635684967,-0.00256698252633214,0.9996512532234192,0.41969722509384155,0.529613733291626,0.002423543483018875,0.9997876286506653,0.522823691368103,0.7103282809257507,-0.06015321612358093,0.9894360303878784,0.4005494713783264,0.70448237657547,-0.02940743789076805,0.9936306476593018,0.5127439498901367,0.8950459957122803,0.1834653615951538,0.9882822632789612,0.40422114729881287,0.8935134410858154,0.2035112828016281,0.9915532469749451,0.5015091300010681,0.9197896122932434,0.19720380008220673,0.9016701579093933,0.41603803634643555,0.9169502258300781,0.21562030911445618,0.8810679912567139,0.5324180126190186,0.9550260305404663,0.0165373794734478,0.9814329743385315,0.38264408707618713,0.9589647054672241,0.04071851447224617,0.9824846982955933,118.47699430796625,108.89243185266785,89.29873374035776,50.94155423462852,39.06721609281269,91.88832664738638,52.85327147074598,37.21133317357307,96.1486322061351,11.992734970398827,100.25648973628861,83.58435833845348,18.997064390175595,107.8027147708911,97.01080292086458,68.26940810774494,157.0552733975821,83.67080995846563,70.36121484117777,159.28575247468478,60
0.502041757106781,0.5321443676948547,-0.0024669445119798183,0.9996602535247803,0.41974544525146484,0.5294519662857056,0.002320334082469344,0.9997905492782593,0.5234761238098145,0.7114574909210205,-0.06358475983142853,0.9898585081100464,0.40022411942481995,0.706622302532196,-0.03041396662592888,0.9937817454338074,0.5126725435256958,0.8950701951980591,0.18716584146022797,0.9885552525520325,0.4042116105556488,0.8935005068778992,0.2049187421798706,0.9917282462120056,0.501482367515564,0.9197927117347717,0.20139233767986298,0.9024445414543152,0.4160434305667877,0.9163380265235901,0.21713396906852722,0.8822407126426697,0.5324558019638062,0.9555086493492126,0.01964171603322029,0.9817931652069092,0.3826095461845398,0.9598652720451355,0.039285119622945786,0.982735276222229,117.71293813447514,107.03346035445182,89.23977682573322,51.550841023178194,38.459514464538664,91.99090510918637,53.81178293105172,36.260745197586864,96.18387920387225,12.140552183522484,100.40642745973386,83.54476427300854,19.85958557701119,108.69760458243162,96.90289516474891,68.3317143793339,157.1511905696257,83.66135266248672,70.288159319136,159.21271753443466,61
0.5021266341209412,0.5313356518745422,-0.0018102213507518172,0.9996595978736877,0.41976064443588257,0.5289160013198853,0.001673825434409082,0.9997904300689697,0.5236957669258118,0.7121729254722595,-0.02122673951089382,0.990226149559021,0.40028172731399536,0.7078505754470825,-0.01134540606290102,0.9939262270927429,0.51267009973526,0.8950722217559814,0.235017329454422,0.988749623298645,0.40412765741348267,0.8937154412269592,0.22844941914081573,0.9919127821922302,0.5015271902084351,0.9197156429290771,0.2494162619113922,0.9020982980728149,0.41601067781448364,0.9162704348564148,0.24121542274951935,0.883133590221405,0.5324743986129761,0.9555948972702026,0.0679883360862732,0.9820589423179626,0.3824654519557953,0.9607914686203003,0.059490084648132324,0.9830425977706909,123.2986112045343,118.87576754035994,89.27373483180344,52.224319312034915,37.78518638337947,92.00578487495312,54.50695071815691,35.56725571936483,96.19653309613393,7.459721449142533,94.1371362327789,83.23676222336267,9.117217211063586,96.08556882078709,96.7954748880332,68.50687180982412,157.3548650839314,83.63918582297332,70.20985585779253,159.1304473756666,62
0.5034652352333069,0.5298408269882202,-0.0014293268322944641,0.9996487498283386,0.42008107900619507,0.5278206467628479,0.0013030986301600933,0.9997848868370056,0.5243714451789856,0.7122923135757446,-0.025828417390584946,0.9905489683151245,0.40035480260849,0.7079499959945679,-0.01579635962843895,0.9940084218978882,0.5126721858978271,0.895075261592865,0.21276898682117462,0.9888569116592407,0.4041784703731537,0.8938109874725342,0.20746716856956482,0.9920492172241211,0.5015422105789185,0.9196545481681824,0.22518014907836914,0.9008129239082336,0.4160381257534027,0.916111409664154,0.21826091408729553,0.883971631526947,0.5326095819473267,0.956138014793396,0.04366149753332138,0.9821993112564087,0.3821762204170227,0.9611949324607849,0.037793371826410294,0.9832780957221985,124.02132294812641,119.31462030651042,89.24589839343913,50.22764341165245,39.78244839949662,92.22908066442942,52.57846772950635,37.51129642778905,96.22190505463206,8.246378903010887,95.39073088001311,83.52045479921362,9.987705030540313,97.5679860336807,96.87201177328971,68.50345984225214,157.32615871749547,83.67232207549085,70.27192666186835,159.2008052059208,63
0.5048664808273315,0.5297180414199829,-0.0010236960370093584,0.9996238946914673,0.4210360050201416,0.5277934074401855,0.0009209596319124103,0.9997725486755371,0.5246069431304932,0.7134280800819397,-0.015035318210721016,0.9908235669136047,0.40039458870887756,0.7085065841674805,-0.014406603761017323,0.9941126704216003,0.5126556158065796,0.8952620625495911,0.21952764689922333,0.9887582063674927,0.4043746888637543,0.8943718075752258,0.20281222462654114,0.9921557903289795,0.5014470219612122,0.9197763204574585,0.23152188956737518,0.8988135457038879,0.4165653586387634,0.916233241558075,0.2128801792860031,0.884882390499115,0.5326451063156128,0.9563080072402954,0.05189388990402222,0.9820920825004578,0.38171353936195374,0.9619718790054321,0.031716495752334595,0.9834693670272827,125.32591279406324,122.88322195521681,89.20237622417439,49.4525057833434,40.55873246969535,92.30598883636402,52.25299889413682,37.842773524914996,96.49308352513978,8.09710079644048,94.81688570461684,83.88447286152493,7.506679119420644,94.33665430683834,97.0223832100795,68.61069857409687,157.37803515833025,83.60686013373993,70.11996875747427,159.0337194937675,64
0.5050544738769531,0.5297022461891174,-0.001867935061454773,0.9995575547218323,0.42221778631210327,0.5277665853500366,0.0018348203739151359,0.9997290968894958,0.5255475640296936,0.7147535681724548,-0.016099849715828896,0.9909824132919312,0.40042194724082947,0.7084136605262756,-0.01221365574747324,0.9940848350524902,0.5126674175262451,0.8956647515296936,0.19681255519390106,0.9884361028671265,0.40436992049217224,0.8948767185211182,0.19816167652606964,0.9920735359191895,0.5013078451156616,0.9199476838111877,0.20900698006153107,0.8936602473258972,0.41671842336654663,0.9163137078285217,0.20622007548809052,0.8848782181739807,0.5324887633323669,0.9573177099227905,0.026828017085790634,0.9813816547393799,0.38024628162384033,0.9625900387763977,0.030243078246712685,0.9831418395042419,126.67120616465206,125.30666191886917,89.19539525303261,48.453307047232876,41.55807358854372,92.63949143897388,49.69715083018737,40.42596718236675,96.85921264020402,8.16873567528802,94.41491015226423,83.69911445038008,7.6788096923259594,94.37122472042526,97.58925320650933,68.2404458811336,156.82532884290987,83.74425516536456,70.18811494688548,159.14410653643202,65
0.5049194097518921,0.5296933650970459,-0.0019018480088561773,0.9995166659355164,0.4227749705314636,0.5277754664421082,0.001890714280307293,0.9996993541717529,0.5261050462722778,0.7149180173873901,-0.01661580242216587,0.9909185171127319,0.4004344046115875,0.7086191773414612,-0.02092963643372059,0.9940801858901978,0.5128315687179565,0.8956295251846313,0.22199341654777527,0.9874150156974792,0.4046649932861328,0.8952890634536743,0.19050157070159912,0.9916885495185852,0.5013197660446167,0.9198691248893738,0.23491957783699036,0.8839425444602966,0.41709548234939575,0.916405439376831,0.1992161124944687,0.8806988596916199,0.5322905778884888,0.9573556780815125,0.05161486938595772,0.9794801473617554,0.3800475597381592,0.9630559086799622,0.02697978913784027,0.9821334481239319,123.829310268817,121.98580437078239,89.14064215498034,48.56482040931395,41.44816787145816,92.53916366453653,52.904000597938634,37.21280636176123,96.98750771697632,10.014676754021524,97.13834398418852,83.4952906052329,7.927912628137928,94.51264911907285,97.91765278912042,67.71603140787488,156.2064601212393,83.87102759343193,70.20374547346185,159.20000687902262,66
0.5049124956130981,0.5290060639381409,-0.002179945120587945,0.9994747638702393,0.4232920706272125,0.5275997519493103,0.002174132037907839,0.999673068523407,0.5271189212799072,0.7148576378822327,-0.013558119535446167,0.9909233450889587,0.40045785903930664,0.7087548971176147,-0.012099948711693287,0.9941081404685974,0.5129493474960327,0.8954849243164062,0.24584122002124786,0.9864540696144104,0.40494221448898315,0.8956615924835205,0.19185344874858856,0.9913446307182312,0.5013209581375122,0.9195696115493774,0.2608996033668518,0.8729457259178162,0.4173456132411957,0.9165328145027161,0.2010226547718048,0.8767597079277039,0.5318721532821655,0.9573591947555542,0.08172810822725296,0.9776641130447388,0.37999534606933594,0.9634740948677063,0.023386962711811066,0.9812894463539124,127.49711601291666,120.71321597138457,89.07132095412018,47.5041726432063,42.5109358768455,92.56669986161378,55.18940180939328,34.93307774794567,97.16215334225906,8.455075002967854,94.4700747247724,83.1989459338571,7.64658716109224,93.47869753536358,97.82180446596541,68.2882428483012,156.7853938863217,83.84217313095958,69.46703548658182,158.48269090396764,67
0.5049760937690735,0.52882319688797,-0.0022604470141232014,0.9994781613349915,0.4234291911125183,0.527582585811615,0.0022524609230458736,0.9996621608734131,0.5287308096885681,0.7148186564445496,-4.526300836005248e-05,0.9909787774085999,0.40048080682754517,0.7086353302001953,0.017469413578510284,0.9941805601119995,0.5130988955497742,0.8954469561576843,0.25092339515686035,0.9857426285743713,0.40492838621139526,0.8955752849578857,0.2260545939207077,0.9909384250640869,0.5013359189033508,0.919549286365509,0.2646785378456116,0.8645651340484619,0.41733846068382263,0.9163487553596497,0.23597416281700134,0.8715392351150513,0.532126784324646,0.9575487971305847,0.08600249141454697,0.9763100743293762,0.37997356057167053,0.9632465243339539,0.05842965841293335,0.980327844619751,136.0232340655998,125.58084418675968,89.09029328167219,48.138875289305744,41.87565397654787,92.89407221555773,54.309085861716575,35.844899670327294,97.1985914032576,8.647480518872175,85.2337047520936,82.72228825007603,7.309458813613047,89.32314371683587,97.8598880140218,68.23289752756243,156.71869814332638,83.83739404068572,69.49049490161369,158.50377670522357,68
0.5049329996109009,0.5288606882095337,-0.0031684483401477337,0.9994990229606628,0.423443078994751,0.5283698439598083,0.003136215265840292,0.9996659159660339,0.5295008420944214,0.7147675156593323,-0.005621237214654684,0.9912062883377075,0.40018230676651,0.7092608213424683,0.012649367563426495,0.994400143623352,0.5134545564651489,0.8951736092567444,0.2584978938102722,0.9856350421905518,0.40492478013038635,0.8958005309104919,0.2309350073337555,0.9909604787826538,0.5015982985496521,0.919049084186554,0.2733699679374695,0.857732355594635,0.41737669706344604,0.9164677262306213,0.24145784974098206,0.8688008189201355,0.5321334600448608,0.9576712846755981,0.08918594568967819,0.976109504699707,0.37995216250419617,0.9636750817298889,0.059498488903045654,0.9803705215454102,132.91285396825756,122.75638908638999,89.05375394108978,49.490568588529335,40.52525061352646,92.87199837761793,55.71418286738054,34.44017676416651,97.3174515097567,7.909394517836855,87.01409823020518,82.47255296140177,7.565087376590395,90.74938185369334,97.71310082523962,68.60565963743687,157.1268991075,84.09112237900423,69.8518448679057,158.93027057731268,69
0.5041543245315552,0.5312933325767517,-0.004170632921159267,0.9995236992835999,0.423438161611557,0.5305051207542419,0.004093151539564133,0.9996751546859741,0.5309962630271912,0.7157803773880005,-0.015994200482964516,0.9914312958717346,0.39923810958862305,0.7102034687995911,-0.005821842700242996,0.9946572780609131,0.5137158632278442,0.8949915170669556,0.2403988540172577,0.9856979846954346,0.40494903922080994,0.8963959217071533,0.22313182055950165,0.9911201596260071,0.5018532872200012,0.9183290004730225,0.25462257862091064,0.85346519947052,0.4175337851047516,0.9169283509254456,0.23139002919197083,0.8674405217170715,0.5322052240371704,0.9579225778579712,0.0714111253619194,0.9763823747634888,0.3799290060997009,0.9638168811798096,0.04779822379350662,0.9807948470115662,125.4019330143497,120.34492891572779,88.89134211788931,50.889608062606996,39.13230115829843,93.16188358311616,55.108536501967635,35.07700036796069,97.6583913636809,8.280416829195545,93.12993835706942,81.73855300570796,9.033554255200674,93.62890219273972,97.58667936367085,69.15950774307605,157.69882400501888,84.14572506192056,69.68590217878399,158.78675490676113,70
0.504130482673645,0.5322638750076294,-0.004592637065798044,0.9995442628860474,0.4239901602268219,0.5309465527534485,0.004476051777601242,0.9996852278709412,0.5314798355102539,0.7161057591438293,-0.018481355160474777,0.9917033910751343,0.3991527855396271,0.7100057601928711,-0.017593063414096832,0.9949192404747009,0.5141741633415222,0.8946794867515564,0.23274965584278107,0.9859558343887329,0.4049481749534607,0.8964860439300537,0.19494062662124634,0.9912927746772766,0.5022585391998291,0.9180243611335754,0.24682565033435822,0.8509840369224548,0.4175238609313965,0.9169765710830688,0.20305588841438293,0.8660013675689697,0.5322343707084656,0.9580117464065552,0.06678814440965652,0.9769450426101685,0.379944384098053,0.963875949382782,0.020114177837967873,0.9812648892402649,123.67364106596474,120.11168665988292,88.82578525366672,48.746350556762586,41.277916194577266,93.21351838338099,54.65899123058951,35.53157590114071,97.83856298512065,10.512047546304512,96.96031335594148,81.56211223616745,9.47248385076884,94.27346962597083,97.60118583117391,69.11391743523897,157.6502397597965,84.19466832593096,69.22483458860404,158.3557823900965,71
0.5041214227676392,0.5337991118431091,-0.004781652241945267,0.9995583891868591,0.4244643747806549,0.5319440960884094,0.0046472009271383286,0.9996905326843262,0.5322946310043335,0.7163668274879456,-0.022736985236406326,0.9919203519821167,0.399055540561676,0.7097842693328857,-0.01870492473244667,0.9951528310775757,0.5142228007316589,0.8946936726570129,0.22682985663414001,0.9862378239631653,0.40508103370666504,0.8966802954673767,0.19354629516601562,0.99151211977005,0.5022547841072083,0.9180495738983154,0.23935000598430634,0.8500524759292603,0.4177326560020447,0.9173927307128906,0.201685830950737,0.8665188550949097,0.532429575920105,0.9584199786186218,0.053663142025470734,0.977493405342102,0.37989193201065063,0.9641085863113403,0.01906927302479744,0.9817658066749573,123.29141462265827,118.90686699755986,88.77944623849025,48.6461855622719,41.38002203934598,93.37182444483992,54.523312098117245,35.68610582011423,98.06278819514561,10.981755496742851,97.40632477873692,81.26898473343871,10.369937281657853,95.55161793107843,97.66948097430553,69.06845077506355,157.58165090313213,84.36481830261624,69.89797168856829,159.05663540272113,72
0.5035147070884705,0.5353158712387085,-0.004385331179946661,0.9995723366737366,0.4244542717933655,0.5323387384414673,0.004238205961883068,0.9996922612190247,0.5333658456802368,0.7169427871704102,-0.03011557087302208,0.992097795009613,0.39892759919166565,0.7099871039390564,-0.02302984520792961,0.9953294992446899,0.514367938041687,0.8951221108436584,0.23557618260383606,0.9864156246185303,0.4051523804664612,0.8967805504798889,0.20481905341148376,0.9916995167732239,0.5022773742675781,0.9182421565055847,0.25062695145606995,0.8479942679405212,0.41778963804244995,0.9173969030380249,0.21589545905590057,0.8656778335571289,0.5325356125831604,0.9592783451080322,0.06323422491550446,0.9777733683586121,0.3798888325691223,0.9640706777572632,0.030610274523496628,0.9821429252624512,120.07818605969281,114.774579129099,88.78966673976181,50.66513999670047,39.36092938410196,93.3985681353571,56.22078685039383,33.99672611831621,98.08358197798294,11.873880387954785,98.63910719255065,80.75731123747777,12.242400181781798,97.95780378050664,97.70408548605833,69.08000747746958,157.57957551981255,84.35787770034399,69.6849467321182,158.84858071191562,73
0.502294659614563,0.5378243327140808,-0.002924275351688266,0.9995942711830139,0.4239339232444763,0.5345848202705383,0.002737020840868354,0.999701738357544,0.5344697833061218,0.7172563076019287,-0.035491205751895905,0.9923258423805237,0.39873775839805603,0.7102550268173218,-0.023622194305062294,0.9955182671546936,0.5146514177322388,0.8954683542251587,0.23528540134429932,0.9867948889732361,0.40502914786338806,0.8968921303749084,0.2037077695131302,0.9919552206993103,0.5023541450500488,0.9182567000389099,0.24916145205497742,0.848947286605835,0.41751599311828613,0.9174043536186218,0.21470174193382263,0.8654643297195435,0.5325512290000916,0.9599875211715698,0.06239762157201767,0.9784721732139587,0.37976181507110596,0.9640407562255859,0.033139027655124664,0.9827419519424438,120.30651600637889,111.99185500686801,88.77463914821273,50.62488090009762,39.40183222184793,93.49857533466671,56.719273892738045,33.512872812125224,98.07303313570992,11.726544047500504,98.44834571337967,79.99405154630841,14.31311615122016,100.1290714857673,97.84814970882086,68.72280594462616,157.1872352775332,84.45964723354163,69.63502259267614,158.8295613096059,74
0.5023032426834106,0.5400286912918091,-0.0029650263022631407,0.9996172189712524,0.4239059090614319,0.5372326970100403,0.002767739584669471,0.9997147917747498,0.5354778170585632,0.7186647057533264,-0.04348154366016388,0.99258953332901,0.398588091135025,0.7120217084884644,-0.02443021535873413,0.9957240223884583,0.5152655839920044,0.8954512476921082,0.2340732365846634,0.9872317910194397,0.4049224257469177,0.8967047333717346,0.21702775359153748,0.9921678900718689,0.5025795102119446,0.9181635975837708,0.248932883143425,0.8488314151763916,0.4173327088356018,0.9173040986061096,0.2297324389219284,0.8655337691307068,0.5323882102966309,0.9601123929023743,0.060668040066957474,0.979203462600708,0.37961143255233765,0.963748037815094,0.048488371074199677,0.9832993149757385,118.05389052939185,108.68733723253374,88.80628172202861,52.598360127976875,37.427404491947236,93.51477258026478,57.57380998544411,32.663620090878176,98.14517072171407,12.001724452354301,98.75462597556704,79.7344116677334,16.33799824395252,102.57113857286265,97.9439463194484,68.52637459903347,156.9650571963259,84.71402133829731,69.6408268543303,158.9062343020595,75
0.5023220181465149,0.5439395308494568,-0.003596673486754298,0.9996313452720642,0.4240973889827728,0.541748046875,0.003372522536665201,0.9997249841690063,0.5356364846229553,0.7216509580612183,-0.041669316589832306,0.9926903247833252,0.39849457144737244,0.7127169966697693,-0.03239796310663223,0.9958726763725281,0.5161253213882446,0.895465075969696,0.23837551474571228,0.9874992370605469,0.4050341248512268,0.8968137502670288,0.21234336495399475,0.992304265499115,0.503193736076355,0.9182263016700745,0.2537533640861511,0.8479657173156738,0.4174683094024658,0.9174794554710388,0.22405007481575012,0.8661261200904846,0.5323474407196045,0.9601835012435913,0.06647778302431107,0.9796498417854309,0.37936413288116455,0.963706910610199,0.04390614479780197,0.9836925864219666,114.64850313325235,108.71673850767748,88.7767179140161,53.05898907800704,36.96818913712576,93.38775100951797,58.235682922489524,31.987395744343672,98.33889007235021,14.428805254988431,101.69037737012397,79.61274798607825,15.890421568982692,101.89108306681021,98.06174733187763,68.56468885413965,156.9561776273809,84.95281017789958,69.45257556469443,158.78672788086223,76
0.5022895932197571,0.5457978844642639,-0.004249033518135548,0.9996393918991089,0.4242028295993805,0.5426050424575806,0.004026475828140974,0.9997338652610779,0.5354785919189453,0.7221508026123047,-0.04001154005527496,0.9928674101829529,0.3982419967651367,0.7126058340072632,-0.051871687173843384,0.9960513710975647,0.5165022015571594,0.8960607051849365,0.23587754368782043,0.9878855347633362,0.40515199303627014,0.896926760673523,0.19408148527145386,0.9924843311309814,0.5034657716751099,0.9188466668128967,0.25092583894729614,0.8491008281707764,0.41760462522506714,0.9180887341499329,0.20721006393432617,0.8681519627571106,0.5321158766746521,0.9595164656639099,0.06430161744356155,0.9802326560020447,0.37927669286727905,0.9629315733909607,0.03337560594081879,0.9841061234474182,108.24719948189828,109.72376181591294,88.71208605716284,53.16241698379173,36.86773965916365,93.33011169039298,57.83520634566347,32.37891539902748,98.25426462971176,19.9277399769089,108.006388604811,79.54968523787747,15.464705911142538,101.27086118817091,98.47121969828619,67.9276608616397,156.19530729463597,85.12155377200072,69.78030084356713,159.14956755858054,77
0.5022000670433044,0.5482571125030518,-0.004484266508370638,0.9996488690376282,0.42422088980674744,0.5444242358207703,0.004269191063940525,0.9997422099113464,0.535364031791687,0.723210871219635,-0.032966531813144684,0.9929319620132446,0.39792507886886597,0.7136363387107849,-0.04816480726003647,0.9961819052696228,0.5170550346374512,0.8958879113197327,0.2396133691072464,0.988081157207489,0.4054262638092041,0.8973239064216614,0.1933629959821701,0.9925959706306458,0.5036731958389282,0.918749988079071,0.25486913323402405,0.8501125574111938,0.41782569885253906,0.9186157584190369,0.20659181475639343,0.8695932030677795,0.5321150422096252,0.9589540362358093,0.07207382470369339,0.9805660247802734,0.37935107946395874,0.9626244902610779,0.03310643136501312,0.9843589663505554,109.58369127590268,112.00722667352599,88.58391621625007,52.75946547438147,37.27684398968567,93.24758544623484,57.70436166973995,32.4988685693156,98.44323334126825,19.119147371002512,107.02439103472312,79.402744509922,14.029324417063737,99.0875102765778,98.56886468353026,68.09068699229027,156.31005805170653,85.1912318320372,69.44829038474543,158.84310572783255,78
0.502246618270874,0.5502821207046509,-0.004865067079663277,0.9996508359909058,0.42448535561561584,0.5468659996986389,0.004664283245801926,0.9997484683990479,0.5355485677719116,0.7255300283432007,-0.041605036705732346,0.9929267764091492,0.39682453870773315,0.7142674922943115,-0.08930698782205582,0.9963017106056213,0.5171808004379272,0.895873486995697,0.2264808863401413,0.9881423115730286,0.4055260121822357,0.8975301384925842,0.14061877131462097,0.9926732778549194,0.503678560256958,0.9186779856681824,0.24166426062583923,0.8495129346847534,0.4178318381309509,0.9191001057624817,0.15282058715820312,0.8704818487167358,0.531807005405426,0.9584506750106812,0.05884932726621628,0.9806695580482483,0.37944456934928894,0.9622039794921875,-0.023421192541718483,0.9845784306526184,98.90471428464767,109.55096935078579,88.30486788707651,51.46333639490489,38.58809361915033,93.30961964922152,57.62856973593669,32.58221528245389,98.19912281236097,30.334741889956547,118.97955895525438,79.46425183447442,15.798966257637492,101.63790262033154,98.41382745211108,68.72575817595717,156.96922696381364,85.32690513317728,69.60038324284702,159.02501905064705,79
0.5022469162940979,0.5546305179595947,-0.004857092164456844,0.9996653199195862,0.42448458075523376,0.5516093969345093,0.004656947683542967,0.9997583031654358,0.5359656810760498,0.7271713018417358,-0.04387735202908516,0.9929972887039185,0.39485397934913635,0.7186630368232727,-0.07033511996269226,0.9964173436164856,0.5176398754119873,0.8957641124725342,0.22333021461963654,0.9882755875587463,0.4055381715297699,0.8975957036018372,0.16053149104118347,0.9927764534950256,0.5038799047470093,0.9186350703239441,0.23874112963676453,0.8515353798866272,0.4177837371826172,0.9192953109741211,0.17216834425926208,0.8717525005340576,0.5318595767021179,0.9582802057266235,0.058287668973207474,0.9809501767158508,0.3794782757759094,0.9618750214576721,-0.013725275173783302,0.984840452671051,103.0708308566602,108.45834620039965,87.90514118609741,52.25227568650282,37.82677511048886,93.31958019793264,57.81103700616432,32.40165124950928,99.19164821074936,25.76572490209934,113.84595370794928,79.20823000458302,16.640870902992162,102.5140729840572,97.98688111189954,69.95701855067082,158.29551120956583,85.39355664169236,69.32401402124134,158.77070536126715,80
0.5024629235267639,0.5590323805809021,-0.00527537614107132,0.999681293964386,0.4245017468929291,0.5556105971336365,0.005095019470900297,0.9997684359550476,0.5364118814468384,0.7280079126358032,-0.09459151327610016,0.9930563569068909,0.3927795886993408,0.7200490236282349,-0.12893889844417572,0.9965447187423706,0.5175444483757019,0.8961799144744873,0.16119882464408875,0.9884661436080933,0.4053651690483093,0.8975977301597595,0.10741158574819565,0.9928848743438721,0.5034438967704773,0.9188167452812195,0.1757645457983017,0.8547143340110779,0.41775020956993103,0.9195014834403992,0.12043660879135132,0.8732800483703613,0.5319288969039917,0.9581480026245117,-0.0031873187981545925,0.9812267422676086,0.37953582406044006,0.9613574743270874,-0.045237086713314056,0.9850717782974243,87.39696085287869,94.75005150286867,87.56210498351165,53.12472599592902,36.98319673581354,93.52689280898893,56.74798283951197,33.48802700189033,98.50449660630962,39.950161831694494,128.67184354511483,79.92795777659295,29.486840870412333,117.39404382478651,98.87423000434583,67.6164019040118,155.74074443886414,85.31909188425746,69.41725399881177,158.84409156499441,81
0.5026167631149292,0.5605910420417786,-0.005607916973531246,0.9996774792671204,0.4245430529117584,0.558289110660553,0.005449564661830664,0.9997550845146179,0.537110447883606,0.727864146232605,-0.1883726567029953,0.9928224086761475,0.391977459192276,0.7200588583946228,-0.178863987326622,0.9964719414710999,0.5173779726028442,0.8978891968727112,0.046443067491054535,0.9882901310920715,0.4051074981689453,0.8976009488105774,0.05691893771290779,0.9926034808158875,0.503016471862793,0.9202492237091064,0.059075821191072464,0.8554462790489197,0.41734057664871216,0.9199358224868774,0.06991607695817947,0.8727632164955139,0.5314902663230896,0.9581480026245117,-0.12812840938568115,0.9807530641555786,0.3796124756336212,0.9608139395713806,-0.0976250171661377,0.9844332337379456,78.02529468749293,77.9649178983091,87.45283850417965,53.06324742571545,37.05448116083661,93.89380251074228,54.18821415607477,36.08975402621127,97.5642011956029,49.16312396470567,138.16206414963776,82.07399073882007,48.033058866283284,136.9394087912517,98.68145235102384,68.02225603053374,156.2004112705103,85.63021984222614,71.01376588495292,160.47951282518375,82
0.5026169419288635,0.5620574355125427,-0.005843079648911953,0.9996842741966248,0.42448845505714417,0.5597015619277954,0.005716958083212376,0.999748945236206,0.5378337502479553,0.7277287840843201,-0.24788077175617218,0.9926964044570923,0.38934391736984253,0.7201712727546692,-0.23787912726402283,0.9964240789413452,0.5172337889671326,0.8982791304588318,-0.01869332604110241,0.9881224036216736,0.4050653576850891,0.8976696729660034,-0.009911949746310711,0.9922953248023987,0.5024586915969849,0.9207267761230469,-0.007341666612774134,0.8551065921783447,0.41734081506729126,0.9203584790229797,0.0016295308014377952,0.8716220259666443,0.5310217142105103,0.9581540822982788,-0.19872573018074036,0.9800716638565063,0.37947288155555725,0.9607747197151184,-0.16825687885284424,0.9837032556533813,71.05439031717728,70.71712549866939,86.88534895191582,52.16105108792158,38.0133886688347,94.12434387278859,53.455475800026655,36.85378940485781,96.86995681852595,56.89554928949519,146.0055756491453,83.15339091129285,55.88812173000981,145.016459188844,98.53866340166763,68.52415736609203,156.72959879090993,85.84350217504246,71.65408319604894,161.15610512996886,83
0.5027818083763123,0.5647343397140503,-0.005786426831036806,0.9996939301490784,0.42456936836242676,0.5621656775474548,0.005674597807228565,0.9997467994689941,0.5397246479988098,0.7273550629615784,-0.3177621364593506,0.9923482537269592,0.38784533739089966,0.7199746966362,-0.31106677651405334,0.9963090419769287,0.516809344291687,0.898550271987915,-0.09066520631313324,0.9875153303146362,0.4043392241001129,0.8976688981056213,-0.08305396884679794,0.9917631149291992,0.5012470483779907,0.9210638403892517,-0.07985682785511017,0.8556528091430664,0.416428804397583,0.920513927936554,-0.07181611657142639,0.8705662488937378,0.5303444862365723,0.9582025408744812,-0.2792530059814453,0.9786177277565002,0.37947094440460205,0.9602254033088684,-0.2525555491447449,0.9825844764709473,64.23078554053721,64.24596525692164,86.7344027055152,52.14258579257136,38.0491072165665,94.60668218601428,53.12888086616454,37.25536190156884,95.9247369652323,63.66867084260965,152.90845965460105,84.00555545439431,62.631918560584126,151.87362400537526,97.83692604363789,69.94021039858501,158.33929295317284,86.08538820190702,72.48957744551988,162.02949854768337,84
