23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5406318306922913,0.5192842483520508,-0.13497598469257355,0.9981569647789001,0.47756704688072205,0.5180301070213318,0.13463813066482544,0.9983837008476257,0.5418576002120972,0.7306572794914246,-0.09417978674173355,0.9620257019996643,0.4602719247341156,0.715532124042511,0.1653337925672531,0.8894296884536743,0.5556198358535767,0.9435586333274841,0.048496659845113754,0.9669922590255737,0.46261876821517944,0.9246665239334106,0.3139794170856476,0.9325262308120728,0.5584650635719299,0.9654062390327454,0.05195184424519539,0.8521184325218201,0.48037004470825195,0.9615408778190613,0.32079797983169556,0.8964477181434631,0.5267179608345032,0.99665367603302,-0.1273709237575531,0.9597602486610413,0.39411696791648865,0.9747695922851562,0.19760438799858093,0.9466232657432556,152.9028289599311,156.94409170462606,89.47594876159715,35.40729293264652,54.59778214336305,86.9262652472964,33.950931556548056,56.22709300365996,94.94551371104752,10.114693119912255,81.19894786199868,89.67376150177796,10.928899364034313,79.07609108208813,118.39794922787397,69.64386145866716,143.8976654049264,98.94079665488813,73.41081167413971,161.03041740610067,1027
0.5406246781349182,0.5192074179649353,-0.13612782955169678,0.9981802701950073,0.4779624342918396,0.5180287957191467,0.13579681515693665,0.9984083771705627,0.5416866540908813,0.73023921251297,-0.10121463239192963,0.9625433087348938,0.46144500374794006,0.7153362035751343,0.16315415501594543,0.8899555802345276,0.5556726455688477,0.9441155791282654,0.03591228649020195,0.9679343104362488,0.46268361806869507,0.9245595335960388,0.3101004958152771,0.9338333606719971,0.558551013469696,0.9664064645767212,0.038404203951358795,0.8556597828865051,0.48040634393692017,0.9614831805229187,0.31675153970718384,0.898543119430542,0.5263540744781494,0.9971805810928345,-0.14136715233325958,0.9609569907188416,0.3938334286212921,0.9746323227882385,0.1934329867362976,0.9481462836265564,152.38206214397744,156.56504562278133,89.72242907937192,35.08293823122719,54.918491269648555,86.8490602999147,32.8008324197388,57.38954026394514,94.74017434702589,9.200047695651401,82.1332467025844,89.71553928271572,9.3982182851708,80.60616582360758,118.47108665319286,69.71430660098716,143.8815307488815,99.00282799782578,73.54716177341024,161.12043713597834,1028
0.5406172871589661,0.5192744731903076,-0.1384386122226715,0.9982010126113892,0.47830238938331604,0.5181378722190857,0.13814958930015564,0.9984217882156372,0.5407605767250061,0.7300680875778198,-0.10184483230113983,0.9629178047180176,0.46154171228408813,0.7153158187866211,0.16748426854610443,0.8880964517593384,0.5556718111038208,0.9454415440559387,0.027379006147384644,0.9686047434806824,0.46268430352211,0.9247404932975769,0.3082289397716522,0.9341759085655212,0.5584350228309631,0.9670791029930115,0.028911486268043518,0.8595057725906372,0.48049455881118774,0.9615541100502014,0.31456971168518066,0.899976372718811,0.525661826133728,0.9970046877861023,-0.1488935798406601,0.9619600772857666,0.3938259482383728,0.9747134447097778,0.19117534160614014,0.949076235294342,154.08753085357856,158.63163857873784,89.74055173003097,33.90410262155257,56.09716621072555,86.6024539468172,31.131144861181927,59.09669328850518,94.80597892228913,9.722871401738145,81.567991437392,89.96162643070993,9.848472772171661,80.15160348054734,118.41434947378512,69.79761682828727,143.98829594672122,99.28012952289214,73.91401961178191,161.3013507561117,1029
0.5406197309494019,0.5193018317222595,-0.1397535651922226,0.9981905817985535,0.4786011576652527,0.5185198783874512,0.13946373760700226,0.9984049797058105,0.5405280590057373,0.7297065258026123,-0.10678748041391373,0.9626940488815308,0.4615119993686676,0.7143641114234924,0.16677698493003845,0.8848944902420044,0.5556430220603943,0.9469795227050781,0.016159355640411377,0.9688127636909485,0.46263790130615234,0.9248067736625671,0.30780214071273804,0.9333713054656982,0.5582637190818787,0.9676505327224731,0.016835523769259453,0.8614746928215027,0.4805498719215393,0.9615059494972229,0.31304171681404114,0.9004861116409302,0.5247043371200562,0.9970141649246216,-0.16105562448501587,0.9623556137084961,0.3938191533088684,0.974673867225647,0.18998758494853973,0.9491443634033203,153.62646820186472,159.11968898913398,89.74535211214491,33.82829828853263,56.17292535062459,86.53523290945398,29.688484596164162,60.55531152831954,94.93937224102083,9.342192295189234,82.09017769509931,90.0246625155672,8.90470886601667,81.09532584296404,118.27694869396257,69.92348792960364,144.1948148064452,99.53744509733308,74.4570557486446,161.63614405895837,1030
0.5406432747840881,0.519363522529602,-0.1418214589357376,0.9981474876403809,0.4788568615913391,0.5187857151031494,0.14154565334320068,0.9983705282211304,0.5402452349662781,0.7283273339271545,-0.1231139749288559,0.9631035923957825,0.46032482385635376,0.7082067131996155,0.1465248167514801,0.8841014504432678,0.5556396245956421,0.9470856785774231,-0.008250011131167412,0.9697776436805725,0.4625032842159271,0.925310492515564,0.27612176537513733,0.9348814487457275,0.5581948757171631,0.9678316116333008,-0.008390623144805431,0.865306556224823,0.48050862550735474,0.9617564082145691,0.2801368832588196,0.9030858874320984,0.5239287614822388,0.9965581893920898,-0.18608960509300232,0.9637669920921326,0.39333856105804443,0.9746682047843933,0.15753759443759918,0.950701892375946,150.09038210243867,157.13031377866648,89.5063590656865,30.838038208083425,59.16679336099878,86.43479088967675,27.91317053043339,62.35548419136252,95.58584283435144,5.784610149166096,88.50140854337711,90.10870364604466,5.116917973321636,84.88424296640432,118.30126137248705,70.2245171012773,144.37690565511085,99.74760097357009,74.68414933132513,161.71500673153815,1031
0.5407187938690186,0.5209957361221313,-0.1430327147245407,0.9980748891830444,0.48041900992393494,0.5202761888504028,0.1428007185459137,0.9983288049697876,0.5392106771469116,0.7284911274909973,-0.12100370973348618,0.9635932445526123,0.457735151052475,0.7060615420341492,0.13786739110946655,0.8837940692901611,0.555228590965271,0.948414146900177,-0.002370653674006462,0.9705383777618408,0.4625019133090973,0.9258462190628052,0.28109031915664673,0.9359419941902161,0.55760258436203,0.968106210231781,0.0007724392344243824,0.8672093749046326,0.4805518090724945,0.9619072675704956,0.28553077578544617,0.9050441384315491,0.522490382194519,0.9963842630386353,-0.17988108098506927,0.9647482633590698,0.39308619499206543,0.9746652841567993,0.1627768576145172,0.9517560005187988,144.5502794879397,157.35925743485322,88.95900903892652,33.10482979114051,56.91584106085924,86.33221763095855,28.560547402016695,61.71953542738654,96.95876615398721,7.122267258271045,91.50986208772474,90.41410238909558,6.074255751145308,83.9399821344296,118.47335558814852,70.40974350699636,144.34894847329582,100.09533843427435,75.11728945541799,161.8832290732161,1032
0.5409383773803711,0.5235511660575867,-0.14268189668655396,0.9980349540710449,0.48126929998397827,0.5231131315231323,0.1423962414264679,0.9982995390892029,0.5392903089523315,0.7326847910881042,-0.1194424033164978,0.9647864103317261,0.4537597596645355,0.7065195441246033,0.13415279984474182,0.8868933320045471,0.555043637752533,0.9509056806564331,0.044043224304914474,0.9716625213623047,0.4623962342739105,0.926318347454071,0.29810553789138794,0.9381967186927795,0.5570533275604248,0.9692087173461914,0.04971730336546898,0.8700753450393677,0.4806666374206543,0.9623395204544067,0.3065170645713806,0.9078954458236694,0.5225120782852173,0.9962858557701111,-0.12650266289710999,0.965782642364502,0.3930682837963104,0.9746620059013367,0.1849765032529831,0.9532906413078308,139.49265047861988,149.28598383360267,88.19602825139481,36.75811572703801,53.30111582475877,86.69342726505589,36.96676500751666,53.231794935443,98.52185433929155,8.89921329695217,92.54507008247954,90.44874555240646,6.356642165703845,83.65934755360995,119.40233703185197,69.98043397955834,143.2364701374799,100.44439880767288,75.35200798269224,161.87176260481755,1033
0.5410562753677368,0.5289046764373779,-0.1422739028930664,0.9980220794677734,0.48317694664001465,0.5280665159225464,0.1420183777809143,0.9982916116714478,0.5397974252700806,0.7388103604316711,-0.1301945000886917,0.9654057621955872,0.44638490676879883,0.706829845905304,0.09443249553442001,0.8905852437019348,0.5548688769340515,0.9546268582344055,0.04444870352745056,0.972374677658081,0.4624698758125305,0.9272763729095459,0.29029381275177,0.9400270581245422,0.5564739108085632,0.9710397124290466,0.05091608688235283,0.8713347911834717,0.4822750687599182,0.9630504846572876,0.30174630880355835,0.9106199741363525,0.5236464738845825,0.996717095375061,-0.12448708713054657,0.9661771059036255,0.3931225538253784,0.9746910333633423,0.18208053708076477,0.9542782306671143,121.97362088962642,144.16273319976597,86.87782593874654,41.715933927621066,48.45521474381724,86.89265691537962,39.0844890073124,51.08763096624087,101.24867113902958,18.59708948122145,104.61338416020075,90.34304361284008,3.311354187935628,86.70650216213862,120.41154619980206,69.75055577324561,142.17741945238063,100.1671077111881,76.23369251224123,162.76534350252672,1034
0.5428414940834045,0.5334365367889404,-0.14104469120502472,0.9980512857437134,0.4836951792240143,0.5353318452835083,0.1408492624759674,0.9983376264572144,0.5396958589553833,0.743094801902771,-0.12875692546367645,0.9654518365859985,0.4377400279045105,0.7075557708740234,0.06428001821041107,0.8939228057861328,0.5540544390678406,0.9549093246459961,0.0933225154876709,0.9724796414375305,0.4625313878059387,0.9280787706375122,0.2874429225921631,0.941581666469574,0.5557745695114136,0.9716924428939819,0.10488967597484589,0.8701880574226379,0.48348259925842285,0.9637434482574463,0.30126258730888367,0.9125730991363525,0.5253415107727051,0.9980008602142334,-0.061330217868089676,0.965891420841217,0.39322882890701294,0.9748237729072571,0.18185098469257355,0.9549582600593567,108.8760795773531,136.86629945804273,85.48192761975386,45.516574964903185,44.838988015412596,87.32127932519684,46.4149151670158,43.71037013913545,103.70263547962057,27.407581098523462,113.24650719107842,90.85810790599292,3.462089901086076,86.64619135265644,120.96989965269118,69.69041397140069,141.63242080478898,100.1400173470767,74.67955535701627,161.4882353959302,1035
0.5485692620277405,0.5385941863059998,-0.1270868480205536,0.9980973601341248,0.4841039180755615,0.5415582060813904,0.1268616020679474,0.9984003305435181,0.5399907231330872,0.7536793947219849,-0.1440040022134781,0.96657395362854,0.4297453761100769,0.7108098268508911,-0.009143800474703312,0.9009766578674316,0.5536893010139465,0.9569773077964783,0.08200280368328094,0.9730947017669678,0.4622795581817627,0.9275176525115967,0.24027970433235168,0.9444920420646667,0.5553267002105713,0.973176121711731,0.09223782271146774,0.8650067448616028,0.4834585189819336,0.9624014496803284,0.2575671076774597,0.9148396849632263,0.5273748636245728,1.0005457401275635,-0.08727280795574188,0.9658144116401672,0.3947572112083435,0.9750961661338806,0.13100779056549072,0.9565374851226807,90.760766065823,127.26679978713966,84.37652828130462,49.25389561863615,41.30161807398651,87.41983788279708,48.08017537410006,42.03658583190721,104.05539308964198,40.872090581587116,127.4188263676937,92.27697095434297,5.039754585484799,94.49368351935549,119.53388877357568,69.6752439268945,142.91346254646638,98.5613953819637,75.73066103025248,163.26479633630717,1036
0.5538347959518433,0.5581505298614502,-0.11262986809015274,0.9981643557548523,0.4847584366798401,0.5573023557662964,0.1125340461730957,0.9984985589981079,0.5401920080184937,0.7676832675933838,-0.14624951779842377,0.9677959680557251,0.417793333530426,0.7125225067138672,-0.18933388590812683,0.9092859029769897,0.5531983375549316,0.9592923521995544,0.11684192717075348,0.9738259315490723,0.46110087633132935,0.9214937686920166,0.0485796183347702,0.948314368724823,0.5546920895576477,0.9746580719947815,0.13227318227291107,0.8573272824287415,0.482581228017807,0.9535921216011047,0.06454147398471832,0.918919026851654,0.5296069383621216,1.0092079639434814,-0.0363045297563076,0.9653996825218201,0.39472994208335876,0.9746507406234741,-0.05839449167251587,0.9588819146156311,67.51901813594706,116.70276045202613,82.21227421901084,49.168078984493846,41.892537028332114,87.71158638275743,53.967479670738584,36.12848573573765,101.16015863147153,63.34356236714433,150.75072236507302,93.678383933167,9.823823301006703,99.09650884173746,119.05750435405542,67.1083029942323,141.51875154797483,98.33238341118133,72.14447715239262,160.17559910785508,1037
0.5577491521835327,0.5725425481796265,-0.11242485046386719,0.9981998801231384,0.4866337776184082,0.5721058249473572,0.11237446963787079,0.9985770583152771,0.5408214926719666,0.7727423906326294,-0.16826903820037842,0.9690437316894531,0.4065476953983307,0.7157705426216125,-0.20335519313812256,0.9168082475662231,0.5532020330429077,0.9594303369522095,0.09326265752315521,0.9745255708694458,0.45967334508895874,0.9184465408325195,0.03923392668366432,0.951496422290802,0.5556488037109375,0.9747856855392456,0.10606590658426285,0.8522254824638367,0.4798029363155365,0.9490686655044556,0.05547753721475601,0.9226731061935425,0.5309537053108215,1.0076769590377808,-0.06333544850349426,0.964752197265625,0.39467447996139526,0.9743117094039917,-0.0614476315677166,0.960533857345581,63.043638790360696,109.66000002349271,80.46005580957275,50.78110904968122,40.817009193236814,87.79352060638257,54.51011116501311,35.579675393713735,103.0004460902736,66.19979842233096,152.4827962236657,94.65615525371808,16.25012252251335,105.53329282575478,119.4451709828649,65.00673420891002,139.59315503599115,97.73204795467078,73.03677842760015,161.25937496142635,1038
0.5624845623970032,0.5821382999420166,-0.1084369421005249,0.998225212097168,0.4881449341773987,0.583843469619751,0.10839150846004486,0.998544454574585,0.5394881963729858,0.7736529111862183,-0.36297208070755005,0.970031201839447,0.39343297481536865,0.7247516512870789,-0.2018839567899704,0.9228410720825195,0.551630437374115,0.9596268534660339,-0.13066905736923218,0.9742859601974487,0.456065833568573,0.9183133840560913,0.03613601624965668,0.9520733952522278,0.5547439455986023,0.9749933481216431,-0.11830370128154755,0.8462225198745728,0.47802263498306274,0.9462496638298035,0.051877863705158234,0.9222302436828613,0.5307732820510864,1.0104436874389648,-0.2972904145717621,0.9631993174552917,0.3946519196033478,0.9746198654174805,-0.06262870877981186,0.9587607383728027,61.6965604257629,75.51431212742195,78.46129064119616,51.8169299318172,40.52151880359812,87.66340260994463,51.3585444907635,38.7390498998991,105.53236750796381,66.5221173750032,151.3128167872793,94.12922745873898,53.15367970350047,142.84463609421164,118.37784898017455,64.16649399844981,139.84858878913641,96.82765233717474,73.16301983662477,161.7539938490497,1039
0.5661131143569946,0.594590425491333,-0.10269777476787567,0.9982078075408936,0.48989349603652954,0.5955987572669983,0.10267442464828491,0.9984843730926514,0.5392299294471741,0.7863491177558899,-0.33810096979141235,0.9709445238113403,0.39071542024612427,0.7284278273582458,-0.18680164217948914,0.9281362295150757,0.5516620874404907,0.9623806476593018,-0.10009287297725677,0.9742910265922546,0.4542320668697357,0.9168115258216858,0.06250879913568497,0.9527755379676819,0.5545240640640259,0.9772019982337952,-0.08691906929016113,0.8439149260520935,0.4773666262626648,0.9451040625572205,0.07960472255945206,0.9222633838653564,0.5315189361572266,1.0096724033355713,-0.25574010610580444,0.9619443416595459,0.39462727308273315,0.9747334718704224,-0.026465553790330887,0.957500696182251,59.83724937764544,75.50395222117407,78.51025578521313,53.7873297967172,38.56931197121043,87.59522000233233,53.550565545165924,36.55491367068144,107.29630937719901,66.53483590598493,150.20209038657813,95.05987347091606,51.01549622378746,140.56055330051436,119.31098587322484,61.5932401954633,136.95094033179808,97.0587691657678,73.2310550579313,161.7240651964976,1040
0.5679406523704529,0.6033382415771484,-0.10517702996730804,0.9983222484588623,0.49016204476356506,0.6060622930526733,0.10512258112430573,0.9985306859016418,0.5372596979141235,0.7889770865440369,-0.37169721722602844,0.9720821380615234,0.3851549029350281,0.7330176830291748,-0.17250488698482513,0.9320886135101318,0.5507360696792603,0.9626117944717407,-0.13054029643535614,0.9752124547958374,0.4543978273868561,0.9143827557563782,0.08525026589632034,0.9528019428253174,0.553847074508667,0.9783946871757507,-0.1153290867805481,0.8471965789794922,0.4774490296840668,0.9398819804191589,0.10427737236022949,0.9218863248825073,0.5292506814002991,1.0226857662200928,-0.2749500274658203,0.9626314043998718,0.39558225870132446,0.9725328087806702,0.006858319975435734,0.9562469124794006,57.608629073040525,70.46357937192793,77.60889689846145,55.80231557504593,36.98599045640965,87.40340718214667,54.28818783112237,35.83578055482199,108.98178984437587,66.84287518628486,149.31346682202124,95.39621486186745,55.31837418899374,144.77878811901357,121.07266184249389,59.31721097675953,133.4651659179735,97.8216947177552,67.63442331324381,156.16406465196687,1041
0.5680088400840759,0.6190717220306396,-0.1060265526175499,0.9984294772148132,0.48992323875427246,0.6197666525840759,0.10602056980133057,0.9985830783843994,0.5366144776344299,0.7961066961288452,-0.3828035593032837,0.973512589931488,0.38105013966560364,0.7373557686805725,-0.19636577367782593,0.936244547367096,0.551314115524292,0.9642696976661682,-0.14805883169174194,0.976352870464325,0.45453891158103943,0.9145405888557434,0.05259713530540466,0.9541419744491577,0.5537959337234497,0.9797670245170593,-0.13342933356761932,0.8536466956138611,0.4775019586086273,0.9412221312522888,0.07104092836380005,0.9240327477455139,0.5294584631919861,1.0348094701766968,-0.294344037771225,0.9637497663497925,0.39466628432273865,0.9725666046142578,-0.028722282499074936,0.9564331769943237,54.506603935429084,68.05551786694062,76.47760288080771,55.68349847787688,37.61345203615242,87.08583932665725,54.43655876017081,35.719801713784435,108.55005163307308,69.90354310738971,152.07836811973644,95.45824034830535,57.56180112865451,146.9918490920622,120.93551802931103,60.117835521021966,134.28417739092046,97.66455477980509,64.50288288928917,153.21434407681573,1042
0.5682663321495056,0.6273820400238037,-0.10740145295858383,0.9985467791557312,0.4897541403770447,0.628395140171051,0.10739560425281525,0.9986572265625,0.536283016204834,0.8001486659049988,-0.3958683907985687,0.9748188853263855,0.3789480924606323,0.7432069778442383,-0.1911371797323227,0.9393512606620789,0.5519097447395325,0.9639701843261719,-0.13459976017475128,0.977288544178009,0.45464539527893066,0.9148514866828918,0.06922467797994614,0.9546318650245667,0.5538778901100159,0.9787618517875671,-0.1163342222571373,0.8590930104255676,0.4792657792568207,0.9422412514686584,0.08910103142261505,0.9254338145256042,0.5296808481216431,1.0310652256011963,-0.26833266019821167,0.9644253849983215,0.3945600390434265,0.9725939035415649,-0.009550289250910282,0.9557766318321228,52.31357278215583,62.86675563670355,76.35610189751571,57.66450562370502,35.77338369026883,87.09910575327997,57.95735464932231,32.20557413564761,109.10772440696864,70.17312138440286,151.87619679772504,95.43355566976206,59.236121330150375,148.65485199042004,121.59896746071436,59.76557738137015,133.38932514940288,98.45054731282534,63.66832095088397,152.14233604982638,1043
0.5684667825698853,0.6380953192710876,-0.11056147515773773,0.9986565113067627,0.4901750683784485,0.6388683319091797,0.11073039472103119,0.9987348914146423,0.5358750224113464,0.8018485903739929,-0.4090035557746887,0.9761301279067993,0.37411370873451233,0.7431297898292542,-0.17351491749286652,0.9422454237937927,0.5528019666671753,0.962915301322937,-0.1512078195810318,0.9779451489448547,0.45439743995666504,0.915121853351593,0.07923336327075958,0.9547871351242065,0.5538590550422668,0.9763842821121216,-0.13279235363006592,0.8650601506233215,0.4792686104774475,0.9456779360771179,0.09861259162425995,0.9272090196609497,0.5303016304969788,1.0300061702728271,-0.2767772674560547,0.9646096229553223,0.39223071932792664,0.9730308055877686,0.0022648454178124666,0.9544896483421326,51.907915352733184,60.59716937671016,75.28591295335545,57.034371617581364,36.905559850327826,86.81276363958376,58.05886340883911,32.13806405026289,110.97381466250746,71.24333988303812,151.2387348035095,95.46889035545156,61.38970791475662,150.77491822993363,122.83887054316592,59.659488944709075,132.17474204845522,98.98089355693374,62.25937118126825,150.5970254253077,1044
0.5682792067527771,0.65113765001297,-0.11224415153265,0.9987069964408875,0.49206313490867615,0.654567539691925,0.1124802827835083,0.9987484812736511,0.5358843207359314,0.8050620555877686,-0.39289990067481995,0.9764086604118347,0.37164193391799927,0.7413591146469116,-0.15621130168437958,0.9431313872337341,0.5592002868652344,0.9605203866958618,-0.11866255104541779,0.9768542647361755,0.4544767737388611,0.915159285068512,0.08293434232473373,0.9517166018486023,0.5601664781570435,0.973013162612915,-0.09950854629278183,0.8661406636238098,0.47939252853393555,0.9459623098373413,0.11201521009206772,0.9263743758201599,0.5334980487823486,1.0223737955093384,-0.247548907995224,0.9611450433731079,0.3922937512397766,0.9731439352035522,0.03998856991529465,0.9482333660125732,51.127050891642796,58.06556130682473,74.34725485410553,55.52163142067292,38.83676292372369,85.76989785128137,60.54061809351611,29.82200271706767,113.0972305543287,73.57629094434303,151.08154142385177,95.77889682626451,61.417206048126886,150.73110441231304,130.75410711813646,52.50166200902791,116.79863282516412,100.19211497778865,64.79646134817588,152.53954754369016,1045
0.5682250261306763,0.6561829447746277,-0.11251012980937958,0.9987858533859253,0.49324411153793335,0.6611061096191406,0.11271028220653534,0.9987753629684448,0.535584568977356,0.8055055737495422,-0.4328851103782654,0.9776638746261597,0.37467271089553833,0.7431226372718811,-0.15416565537452698,0.9450019001960754,0.5588257312774658,0.9618117213249207,-0.1885639727115631,0.9777443408966064,0.4545783996582031,0.9181697964668274,0.09097397327423096,0.9511473774909973,0.5601761937141418,0.9730479717254639,-0.1710987240076065,0.872359037399292,0.4793967306613922,0.946297824382782,0.11417935788631439,0.9274019002914429,0.5334070920944214,1.0210055112838745,-0.3159659504890442,0.9619194865226746,0.39313140511512756,0.9734430313110352,0.039307352155447006,0.9461352229118347,50.17613365643069,57.370018547989915,75.14324489333465,55.82685792938386,38.13016579526988,85.4186605764946,57.50767646880017,32.89440080559582,113.01050832535837,74.31265742574868,151.62096289109135,95.27597508564504,65.12347054096956,154.49454876827758,129.08132257711105,55.45297991334183,122.0108524533096,100.25607028470255,65.50399757831278,153.17663762602365,1046
0.5679411888122559,0.6626445651054382,-0.10795874893665314,0.998872697353363,0.49319273233413696,0.6678321361541748,0.1081695407629013,0.998820960521698,0.5347856879234314,0.8071082830429077,-0.4390218257904053,0.9792355298995972,0.3744257986545563,0.749127209186554,-0.1489001214504242,0.9479771256446838,0.5586249232292175,0.9617903828620911,-0.18192347884178162,0.9788608551025391,0.4546423554420471,0.9181381464004517,0.09827498346567154,0.9522234201431274,0.5616389513015747,0.9723377823829651,-0.16295737028121948,0.8784376382827759,0.479235976934433,0.9453092813491821,0.12213566154241562,0.9293754696846008,0.5381704568862915,1.0430291891098022,-0.30061987042427063,0.9631065726280212,0.3957654535770416,0.9734684824943542,0.04927746206521988,0.9460778832435608,49.48749727855087,54.3963634421469,75.00291400485216,56.960918445661434,37.12125510109981,85.45724477318933,59.07519545916642,31.33091990976224,113.77355184823675,73.98228236365671,150.75690468133027,95.24449183498297,66.52994131180348,155.88155242988915,128.54215941622454,54.15763249328535,121.23420108849429,98.09362796159594,56.00097745460002,144.78608487687333,1047
0.5677989721298218,0.6705560684204102,-0.10508307069540024,0.9989504814147949,0.4922969937324524,0.6716556549072266,0.10524618625640869,0.9988576769828796,0.534671425819397,0.8096621632575989,-0.4388121962547302,0.9805926084518433,0.3710674047470093,0.7532092928886414,-0.12184051424264908,0.9504603743553162,0.5585898160934448,0.9617565870285034,-0.16586482524871826,0.9797189235687256,0.4537931978702545,0.9169223308563232,0.14650559425354004,0.9527069330215454,0.5615159273147583,0.9720957279205322,-0.14511418342590332,0.8829728960990906,0.4773913025856018,0.9428072571754456,0.16919735074043274,0.9303523302078247,0.5395420789718628,1.0463757514953613,-0.2796004116535187,0.9638150334358215,0.3959028720855713,0.973495602607727,0.09982749074697495,0.945000171661377,48.972707885010294,51.56663029666997,75.25576872315857,59.757523192827676,34.354436480297,85.62266092763763,60.96523099280656,29.426394309757878,116.6762907275699,72.42118595433128,147.2426590485752,95.23504751929285,67.47206792681776,156.80582976248988,128.2838886141231,52.73784421360052,119.97102747975296,97.65272020357395,53.72952968595372,142.6703039065782,1048
0.5672487020492554,0.6798020601272583,-0.10329530388116837,0.9990179538726807,0.49184948205947876,0.6798962950706482,0.10345327854156494,0.9988885521888733,0.5340089201927185,0.8122710585594177,-0.4534760117530823,0.9819483160972595,0.37107664346694946,0.7548954486846924,-0.12699350714683533,0.9531207084655762,0.5585298538208008,0.9617000818252563,-0.19081856310367584,0.9807182550430298,0.45307913422584534,0.9169579148292542,0.1325012743473053,0.9541425108909607,0.5613144636154175,0.9721162915229797,-0.17090636491775513,0.8890798687934875,0.47676509618759155,0.9431493878364563,0.1555212438106537,0.9329000115394592,0.5389317274093628,1.0430223941802979,-0.30465319752693176,0.9650651216506958,0.3958722949028015,0.9733790159225464,0.07572904974222183,0.945662796497345,47.85502769217775,50.165528953624374,74.99562840168987,59.22602138343104,34.989269116189746,85.36092888894247,60.47065501290976,29.964357844592264,116.4895085324939,73.9197057907043,148.3290951652635,95.07351565893315,69.36388910787426,158.69347615618906,125.55440713425956,55.006103523408164,125.24389328305357,97.97455512528798,54.85321808643326,143.68998405174517,1049
0.5659665465354919,0.6876564025878906,-0.1037900447845459,0.9990844130516052,0.49050435423851013,0.6873368620872498,0.10392527282238007,0.9989232420921326,0.5332557559013367,0.8161647319793701,-0.46250811219215393,0.9832006692886353,0.3688441812992096,0.7541555166244507,-0.10705126821994781,0.9554770588874817,0.5572496056556702,0.9614343643188477,-0.18999961018562317,0.9816173911094666,0.4524691700935364,0.9167110919952393,0.16376391053199768,0.9549896717071533,0.5608347654342651,0.9721882939338684,-0.1690584123134613,0.8941408395767212,0.4767662584781647,0.9415518641471863,0.18672356009483337,0.9351193904876709,0.5387544631958008,1.0458333492279053,-0.30194970965385437,0.9660870432853699,0.39585214853286743,0.9730871319770813,0.11905546486377716,0.9455646276473999,46.835882922127176,47.60441149046376,75.17081127552673,60.16466132156799,34.019955855970665,85.55718384449776,62.03042325174682,28.382590371950606,118.79936499563172,74.6576921545774,146.65902537692756,94.906562351136,70.36547835195917,159.71232400952692,128.19818597112618,51.993456933492105,119.2299202924787,97.51505345035598,53.357548175963856,142.33947527948328,1050
0.5629823207855225,0.6983945369720459,-0.10450519621372223,0.9991487264633179,0.48801031708717346,0.6993058323860168,0.10464189946651459,0.9989615082740784,0.532280445098877,0.8163898587226868,-0.4759647250175476,0.9843730330467224,0.36707988381385803,0.7585485577583313,-0.11237957328557968,0.9576025605201721,0.5547479391098022,0.961409866809845,-0.21371886134147644,0.9822787046432495,0.4523358941078186,0.9179528951644897,0.1509246975183487,0.9556276798248291,0.5599814653396606,0.9722064733505249,-0.19317153096199036,0.8988085985183716,0.4769311845302582,0.9420996904373169,0.17176392674446106,0.937160074710846,0.5367804169654846,1.045081615447998,-0.32282599806785583,0.9667961001396179,0.3955497145652771,0.9731057286262512,0.09258215129375458,0.9454702138900757,44.672969189359534,46.42034777996889,74.51790961210558,60.05978567806536,34.471536426019895,85.7123590365314,61.14637026766469,29.230929167364145,118.26064115292948,76.58779205004303,148.18035357506108,94.50407386334784,72.43357917356633,161.82861231628144,125.27204073023898,55.885413839459126,126.39054156098823,97.44500113833972,52.88573918635289,141.89081718613187,1051
