23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5078557729721069,0.5935454964637756,0.005160712171345949,0.999809741973877,0.43247002363204956,0.5961933732032776,-0.005221557803452015,0.9998090267181396,0.5364543199539185,0.7500104308128357,-0.09498979896306992,0.9893608689308167,0.4098351001739502,0.757152259349823,0.004541230387985706,0.9954373836517334,0.5219244956970215,0.9041847586631775,0.12384625524282455,0.9834617376327515,0.4074787199497223,0.9061332941055298,0.25743165612220764,0.990305483341217,0.5075527429580688,0.9269486665725708,0.13270172476768494,0.876240611076355,0.4170413911342621,0.9291201233863831,0.27398359775543213,0.8513705730438232,0.5369864702224731,0.9622937440872192,-0.009939505718648434,0.9762221574783325,0.38075748085975647,0.9629254937171936,0.14705951511859894,0.9800205230712891,123.67542035519612,92.03666772028974,90.45997450693267,59.498196431063924,30.506025230515952,93.10686116814044,54.89385606220743,35.28481042395988,97.9902627868039,8.707103584795476,86.56277615993896,81.24836306936817,33.65044627601718,122.19662774489805,102.14890778149123,63.43016752335981,150.37474504861137,84.10436912002532,66.65415891360533,155.83435722499857,461
0.5079900622367859,0.5985676050186157,0.0035112942568957806,0.9998195171356201,0.43241086602211,0.6013098955154419,-0.003532602684572339,0.9998127818107605,0.5364354252815247,0.7508640289306641,-0.09806779772043228,0.9899324774742126,0.41034191846847534,0.7548167705535889,0.009059661999344826,0.9955491423606873,0.5220475196838379,0.9042943716049194,0.10699288547039032,0.9843457341194153,0.4072860777378082,0.9060090780258179,0.2507428526878357,0.9906023740768433,0.5075889825820923,0.927282989025116,0.11753169447183609,0.8812320232391357,0.41701680421829224,0.9294863343238831,0.265424907207489,0.8573286533355713,0.5366315245628357,0.9624049663543701,-0.028024528175592422,0.9773905873298645,0.38080352544784546,0.9633845090866089,0.13932256400585175,0.9806253910064697,126.3936779141811,92.56624330467183,90.61414639836295,57.972761867196574,32.03455821945923,93.21545643901574,53.26292001305239,36.92492886031206,98.15406518983644,9.398485782771024,85.35800552543435,81.16774907781935,34.708057242672986,123.25063623772299,101.93167871614017,63.38961986898004,150.4401534293025,84.33385379703891,66.83370931277308,156.07118981253197,462
0.508048951625824,0.6097635626792908,0.0026584803126752377,0.9998301267623901,0.43239647150039673,0.612065851688385,-0.0026717393193393946,0.9998186230659485,0.5363960266113281,0.7546128630638123,-0.09466326981782913,0.9904991984367371,0.41101059317588806,0.764110267162323,0.041588954627513885,0.9956617951393127,0.5220065712928772,0.9042293429374695,0.10923682153224945,0.9850777983665466,0.40727943181991577,0.9058831930160522,0.30556851625442505,0.9908039569854736,0.507414698600769,0.9276546239852905,0.12773296236991882,0.8859788775444031,0.41714057326316833,0.9294663667678833,0.32267969846725464,0.8617683053016663,0.5366662740707397,0.962731659412384,-0.01223864033818245,0.9783633947372437,0.3808221220970154,0.9637014269828796,0.1981377750635147,0.9809804558753967,134.0936413637234,91.81704712213332,90.71341605293698,61.76390809261134,28.246746092067728,93.2564440859802,53.797622765153406,36.39612805386406,97.69124249762378,17.916216052158905,73.91951882894078,80.77343488621229,34.98446881102811,123.39985270053175,102.235753037142,62.409476922969986,149.38035259888454,83.79470541099224,64.44619717549368,153.59615924104534,463
0.5081352591514587,0.6128518581390381,0.0030644028447568417,0.9998390078544617,0.43248000741004944,0.613730788230896,-0.0030485489405691624,0.9998253583908081,0.5363725423812866,0.7598219513893127,-0.06318683922290802,0.9909449219703674,0.41351431608200073,0.7614560723304749,0.02792477235198021,0.9958475828170776,0.5219714641571045,0.9043633341789246,0.16311469674110413,0.9858130812644958,0.40728941559791565,0.9056525826454163,0.2795013189315796,0.9911310076713562,0.5071810483932495,0.9281249642372131,0.17832627892494202,0.8918965458869934,0.4171513617038727,0.9293165802955627,0.2959733009338379,0.866778552532196,0.5373722910881042,0.9629571437835693,0.03783003240823746,0.9793276190757751,0.3818203806877136,0.9635305404663086,0.16782332956790924,0.9815202951431274,131.45782129115833,97.63029216569271,91.22979644112593,60.18745789828116,29.843123961639666,93.06987225745273,57.48566324222241,32.69534142846611,97.16183364914204,13.812376236121592,78.25213053764627,80.06509408545541,26.10564241269116,113.87820161905518,101.44654633314201,63.193257226143075,150.48074167968136,83.64625601687686,65.09967829911538,154.19295049001164,464
0.5081483721733093,0.61495441198349,0.0033265308011323214,0.9998409152030945,0.43250060081481934,0.6164394021034241,-0.0033208304084837437,0.9998282790184021,0.536342978477478,0.7588884830474854,-0.15910843014717102,0.9911501407623291,0.41407570242881775,0.7595176100730896,-0.16298052668571472,0.9959767460823059,0.521975040435791,0.9043170809745789,0.060082513839006424,0.9861561059951782,0.40741029381752014,0.9055992364883423,0.06860711425542831,0.9913209676742554,0.5072407722473145,0.9280503392219543,0.0727325975894928,0.8934430480003357,0.41739726066589355,0.9292954802513123,0.08255688846111298,0.8691690564155579,0.5375621914863586,0.9631983041763306,-0.07499150186777115,0.9795287251472473,0.38259488344192505,0.9635221362113953,-0.05636361986398697,0.9819491505622864,74.29675932766241,74.84040916890707,91.39447951261452,57.76765670524126,32.26993737187866,93.12644689960574,56.493122062384145,33.69175670826621,94.91201471678147,48.32335406520461,137.9007789225012,82.59810553932321,48.87745750999816,137.9197579101032,100.21280669125592,65.55271318276638,153.24108778849902,83.96152255145931,66.58524474838478,155.72778321683467,465
0.5081762671470642,0.6187633872032166,0.0034426755737513304,0.9998442530632019,0.4324074387550354,0.6197739243507385,-0.003446324495598674,0.9998292922973633,0.5363913178443909,0.7575533986091614,-0.21608476340770721,0.9913552403450012,0.41600942611694336,0.7581037282943726,-0.1908448189496994,0.9960424304008484,0.522074818611145,0.9038081765174866,-0.006055107805877924,0.986335039138794,0.4076792299747467,0.9055317044258118,0.04516182467341423,0.991349458694458,0.5079451203346252,0.9270992875099182,0.004924982786178589,0.893933117389679,0.4177074432373047,0.9297651052474976,0.05905202776193619,0.870025634765625,0.5375649929046631,0.9629892110824585,-0.15287475287914276,0.979546844959259,0.38276171684265137,0.9634562134742737,-0.08641380816698074,0.982140064239502,68.620683407284,66.95699109549508,91.71467544718895,58.023942308560464,32.03312895638395,93.20167160905778,55.21071279521406,34.979760896783084,94.02702836603507,53.67114398882284,143.37558406248573,83.79992844246159,57.909668954911794,147.1717653880408,99.83311391137529,66.60914212572374,154.39430150828952,84.41115877707081,68.15603897226502,157.3801953301988,466
0.5080779790878296,0.620614767074585,0.003550152527168393,0.9998494386672974,0.4321202337741852,0.6220568418502808,-0.00356099265627563,0.9998301863670349,0.536333441734314,0.7573535442352295,-0.2117314636707306,0.9916031360626221,0.4174884855747223,0.7572182416915894,-0.16218604147434235,0.9960646033287048,0.5220715403556824,0.9040688276290894,-0.010978445410728455,0.9865739345550537,0.4079158306121826,0.9054650068283081,0.0759173035621643,0.9913055896759033,0.507952094078064,0.9280022978782654,-0.0009645307436585426,0.8942410945892334,0.41801801323890686,0.9300582408905029,0.08989453315734863,0.869778573513031,0.5375616550445557,0.963069498538971,-0.1632019281387329,0.9797097444534302,0.38307201862335205,0.9633716344833374,-0.056387584656476974,0.9822232723236084,72.53962535191069,68.3675200051798,91.95470434941994,58.113734520150054,31.960529640391748,93.28272781927548,53.90841790757941,36.28870647840082,94.01614418519185,49.68609140323698,139.40146704378284,83.67799222177806,57.79886415068145,147.03331949390346,99.76061432862039,66.72467368091726,154.53357568281726,84.57992274010992,68.91330343617065,158.1626495222824,467
0.508027970790863,0.6282602548599243,0.0036417848896235228,0.9998592734336853,0.4313569962978363,0.6305965781211853,-0.0036580779124051332,0.9998373985290527,0.5361992716789246,0.7595341801643372,-0.1985471397638321,0.9920334815979004,0.417954683303833,0.7603499889373779,-0.137177512049675,0.9961279034614563,0.5221744179725647,0.9041119813919067,0.007422406226396561,0.9871012568473816,0.4085080027580261,0.9054157733917236,0.14840911328792572,0.9913662075996399,0.508171021938324,0.9285794496536255,0.01841505989432335,0.897316038608551,0.4192083775997162,0.9304428696632385,0.1640768051147461,0.871036171913147,0.5377246141433716,0.9632322192192078,-0.1404292732477188,0.9804336428642273,0.3833910822868347,0.9631900191307068,0.028605306521058083,0.9824182987213135,71.2962524261926,67.8530609991791,91.68925133936027,63.084027006440714,26.97759981396419,93.18992321547238,54.99582545394126,35.19274066730408,94.11735595420214,45.963069965949785,135.66757891874255,83.33459189535358,57.256882396817346,146.4140246876288,100.69376930331282,64.73365040052205,152.26274756770147,84.42237872739577,68.31384693777277,157.5367494620346,468
0.5080548524856567,0.6336905360221863,0.0037080622278153896,0.9998669028282166,0.4312053620815277,0.6362408399581909,-0.00372770125977695,0.9998425841331482,0.5358401536941528,0.760420024394989,-0.1871154010295868,0.9923409223556519,0.41842952370643616,0.762050986289978,-0.12412144243717194,0.9961525797843933,0.5221814513206482,0.9045255780220032,0.014079732820391655,0.987449586391449,0.40935713052749634,0.9053698778152466,0.16372624039649963,0.99130779504776,0.5082944631576538,0.9285928606987,0.02477044053375721,0.8994860053062439,0.41953200101852417,0.9303200840950012,0.17911000549793243,0.8709182143211365,0.5377394556999207,0.9626446962356567,-0.1328369379043579,0.9809089303016663,0.3847615420818329,0.9629247784614563,0.04405631497502327,0.9823794960975647,72.90747738110268,68.9852686840226,91.61612958863412,63.5427087348062,26.51437704187132,93.1590260376059,54.45029081652882,35.73342278124492,94.19613674675963,43.89997686104168,133.59292055583296,83.08408832874161,56.68752886968184,145.78845959433386,100.49341973530406,64.7748803592508,152.38944007409933,84.37612056662378,68.52568256635217,157.72986828264249,469
0.5072941780090332,0.6374329328536987,0.0037646256387233734,0.9998741745948792,0.4301447868347168,0.6391021013259888,-0.0037875063717365265,0.9998475313186646,0.5351150035858154,0.7632850408554077,-0.21274924278259277,0.9925869107246399,0.41901594400405884,0.7643849849700928,-0.10975360870361328,0.996187150478363,0.521912157535553,0.9046985507011414,0.007697293069213629,0.9875953793525696,0.4097054600715637,0.9057175517082214,0.13432714343070984,0.9912732839584351,0.507858395576477,0.9276172518730164,0.02064933441579342,0.9003812074661255,0.419659286737442,0.9301022291183472,0.1483769714832306,0.8707053065299988,0.5380110740661621,0.962502658367157,-0.13260944187641144,0.9810304641723633,0.384993314743042,0.9633477926254272,0.011203022673726082,0.9823381900787354,80.00653258332248,62.70627195777603,91.89067238269801,59.945493514112606,30.126390613163796,92.88587958374461,57.366970129755494,32.79272844424241,93.88001407345591,40.380048817922734,130.11404592758814,83.66096863003963,60.035440162199905,149.23470905068544,100.30282258540147,65.34894780905898,153.0109849289658,83.94413246248924,67.74079554475234,156.8453675471091,470
0.5061014294624329,0.6422857642173767,0.0034061321057379246,0.9998805522918701,0.42952361702919006,0.6434294581413269,-0.0034338426776230335,0.9998511075973511,0.5332117676734924,0.7639749050140381,-0.2825313210487366,0.9928047060966492,0.4189440608024597,0.7653446793556213,-0.17553971707820892,0.996199369430542,0.5216124057769775,0.9052988886833191,-0.0687621459364891,0.9878174662590027,0.4098561704158783,0.9060288667678833,0.07125159353017807,0.9911355376243591,0.5077575445175171,0.9273204803466797,-0.05690104514360428,0.9010230302810669,0.41965752840042114,0.9296606779098511,0.08599290996789932,0.8714632987976074,0.5374640226364136,0.9624963998794556,-0.2188926488161087,0.9811451435089111,0.38516536355018616,0.9638165235519409,-0.0545402392745018,0.9821703433990479,65.14656280980827,56.43451396589568,91.83234082004802,60.33125673305854,29.736795767043112,92.59165857312614,56.569823727997345,33.55745353157251,92.87161042549917,54.73820710300484,144.58581984164172,85.01412124168354,67.03862044742537,156.44217349669063,100.11307040863359,65.73465112662744,153.45479497702095,84.36501581620536,69.24934418248765,158.4288561421775,471
0.5046113133430481,0.6479949355125427,0.0033861056435853243,0.9998869299888611,0.42925065755844116,0.6478418707847595,-0.003421025350689888,0.9998561143875122,0.5328483581542969,0.7660322189331055,-0.29534393548965454,0.993151068687439,0.4188656806945801,0.7678835391998291,-0.1685473620891571,0.9963401556015015,0.5206962823867798,0.9054725766181946,-0.0666082426905632,0.9881730675697327,0.410113662481308,0.9060006737709045,0.08421202003955841,0.9912717938423157,0.5071121454238892,0.9271305799484253,-0.052881013602018356,0.9036054015159607,0.4200843870639801,0.9285477995872498,0.09960980713367462,0.8741735816001892,0.5373629331588745,0.9619464874267578,-0.2106461077928543,0.9814857840538025,0.3852236270904541,0.963806688785553,-0.038722142577171326,0.9823192358016968,64.81505133132961,52.85312193280727,91.74041701809318,61.36060746133233,28.702167832467616,92.59730692298476,58.66882759054773,31.463467143892036,92.91210656854729,54.03779330397733,143.88237006881906,84.97605361591735,68.52647351725967,157.8891240567614,100.38265326877158,65.25653308683403,152.88955659379792,83.85146443092982,68.72017213875955,157.76551677210517,472
0.5032167434692383,0.6530945897102356,0.0034140374045819044,0.9998918771743774,0.42811742424964905,0.6515513062477112,-0.0034500553738325834,0.9998601078987122,0.5319734215736389,0.7690938711166382,-0.2785976827144623,0.9933127164840698,0.4188299775123596,0.7689530849456787,-0.1920495331287384,0.9963537454605103,0.5204955339431763,0.9061558842658997,-0.052634693682193756,0.988296627998352,0.41012468934059143,0.9062687158584595,0.06746556609869003,0.9912171959877014,0.5070809125900269,0.927155077457428,-0.039410196244716644,0.9038298726081848,0.41998618841171265,0.9280754327774048,0.08374219387769699,0.8753246665000916,0.5372507572174072,0.961878776550293,-0.19600310921669006,0.9814301133155823,0.3852211833000183,0.963797390460968,-0.05484553053975105,0.9823082685470581,59.912101953613075,53.53460199234815,91.69830502154545,62.128931138984335,27.931912959988363,92.48681383851067,58.79304688786247,31.32852207676062,92.39391998107547,58.12916366229135,148.01780369850684,84.61272627605592,67.74533030842836,157.03379957122095,100.43940509751062,65.25546022775345,152.8636933815879,83.78328864911109,68.89132451636365,157.9097563592677,473
0.5031184554100037,0.6599668860435486,0.0018167011439800262,0.9998960494995117,0.4272029399871826,0.6594865918159485,-0.001861490891315043,0.9998661279678345,0.5310549736022949,0.7734586596488953,-0.3039461076259613,0.9935449361801147,0.4171393811702728,0.7729130387306213,-0.2412222921848297,0.9964599013328552,0.5200696587562561,0.9061666131019592,-0.044080622494220734,0.9884995222091675,0.4101291596889496,0.9062791466712952,0.04404055327177048,0.9913896918296814,0.5071956515312195,0.9267771244049072,-0.027915939688682556,0.9041810035705566,0.4199906885623932,0.9276408553123474,0.06294341385364532,0.8800429105758667,0.5362483859062195,0.9610969424247742,-0.18167074024677277,0.9813852310180664,0.38428646326065063,0.9637899994850159,-0.0740990936756134,0.9826196432113647,50.52063267243365,47.39557602204034,91.27529688010206,64.94960208245763,25.087372236758913,92.15605336493383,62.96824657400782,27.131784753542,92.17582126746069,64.66459763001578,154.55799095959028,85.1041969325142,69.71386115516067,159.08036186409612,101.12693412128908,64.56614911868235,151.91146419021118,83.76770275786494,68.37167697328503,157.4035064493034,474
0.5031035542488098,0.6666319966316223,0.0011001669336110353,0.9999001026153564,0.42617911100387573,0.6648328304290771,-0.0011419986840337515,0.9998705983161926,0.5301687717437744,0.7770434617996216,-0.269914448261261,0.9935810565948486,0.4161374568939209,0.7769384384155273,-0.2093012034893036,0.9964107275009155,0.519564688205719,0.906397819519043,0.004994279704988003,0.9883090257644653,0.41000381112098694,0.9065712690353394,0.07663838565349579,0.9913286566734314,0.5067793130874634,0.926410436630249,0.025662913918495178,0.9012050628662109,0.4199790060520172,0.9274787902832031,0.09241263568401337,0.881971538066864,0.5351586937904358,0.9612433910369873,-0.11674946546554565,0.9807707667350769,0.38298606872558594,0.9638006091117859,-0.060466401278972626,0.9825955629348755,52.79979233711137,47.37061505308835,91.11923748866336,65.61744050238059,24.411616305381592,91.9989473481867,64.81774768566318,25.272654716882638,92.43203107717977,61.72279231876369,151.5993229957621,84.71599631194435,67.93315756871151,157.2438025208384,100.30674718443125,67.72907295957647,155.22239016949183,83.33888441461859,65.92255066223412,154.9036886173539,475
0.5022358298301697,0.6669490337371826,0.001167560345493257,0.9999017715454102,0.42516836524009705,0.6641732454299927,-0.0012086296919733286,0.9998707175254822,0.5298007726669312,0.7811853289604187,-0.23460376262664795,0.9934889674186707,0.41582489013671875,0.7780911922454834,-0.1867426335811615,0.9963350892066956,0.519014835357666,0.9076107740402222,0.04005850479006767,0.9879181981086731,0.4097522795200348,0.9064948558807373,0.09228619933128357,0.9910441040992737,0.5064709186553955,0.9267297387123108,0.059104688465595245,0.896946907043457,0.41974982619285583,0.926998496055603,0.11569605022668839,0.8809097409248352,0.5352072715759277,0.9618197679519653,-0.07651308923959732,0.9798204302787781,0.38286229968070984,0.9637930393218994,-0.006412594113498926,0.9821110963821411,56.3619087440528,50.57925157301408,91.13261677694737,65.29417988442681,24.735286235053074,92.04300420362816,65.30042219684707,24.79534557353298,92.45739361485793,58.48240588432816,148.36434934979314,83.99376459180029,64.30110611240848,153.50706984456173,103.25812935162791,60.74593657468128,147.32850634305942,82.82123664845656,65.26896265425466,154.1113058160318,476
0.5021202564239502,0.6728166341781616,0.0012454648967832327,0.9999029636383057,0.42491573095321655,0.6690396070480347,-0.0012765851570293307,0.9998700022697449,0.5296010971069336,0.7842941880226135,-0.23420853912830353,0.9932730197906494,0.415802001953125,0.7794395089149475,-0.17994704842567444,0.9961457848548889,0.51835697889328,0.9089397192001343,0.03420146554708481,0.9873422980308533,0.40970706939697266,0.9068028926849365,0.09796181321144104,0.9907153248786926,0.5056737661361694,0.9276055693626404,0.0525749996304512,0.8937463164329529,0.419602632522583,0.9270016551017761,0.12210360914468765,0.8799178004264832,0.5356286764144897,0.9619634747505188,-0.08478938043117523,0.9787196516990662,0.3826825022697449,0.963726282119751,-0.00040931598050519824,0.9815727472305298,56.4362727587485,50.245341925552644,91.14217663927718,65.38361361681403,24.6464321166524,92.17588343491542,65.10974283152838,24.998250426569648,92.48468640228226,58.321493291108204,148.20114414848035,83.97823424387224,64.814008412366,154.0046741301896,103.37540518998387,60.83907382842645,147.3579663766986,82.4475679593797,66.2029684543122,154.88955024417461,477
0.5016251802444458,0.6746301054954529,0.0013598327059298754,0.9999018311500549,0.424468994140625,0.6719159483909607,-0.001381562207825482,0.9998672008514404,0.5294867753982544,0.7864881753921509,-0.21707823872566223,0.9929502606391907,0.41580358147621155,0.7830770015716553,-0.1816757470369339,0.9959858059883118,0.5181267261505127,0.9091789722442627,0.05037242919206619,0.9866504669189453,0.40959835052490234,0.9072545170783997,0.09817986935377121,0.9903813004493713,0.5054329633712769,0.9276319146156311,0.06920387595891953,0.8897742629051208,0.4192769527435303,0.9270117878913879,0.12067282199859619,0.8784552812576294,0.5359846353530884,0.9632005095481873,-0.05986117571592331,0.9773855805397034,0.3826952576637268,0.9638916254043579,-0.0011504662688821554,0.9809775948524475,55.682212866997176,51.7631871398112,91.16107549087677,66.07740431405774,23.954313795940568,92.21091055576349,65.37666291270382,24.735713113268833,92.34275406508813,58.37345870072507,148.26634925589593,83.52296928481101,63.070976336955866,152.1781643801622,103.23999899739972,61.17335906166258,147.73795162712614,81.72316862451474,64.1842832806262,152.6996441514915,478
0.5015353560447693,0.6787306070327759,0.0014024819247424603,0.9999035000801086,0.42429885268211365,0.676051914691925,-0.0014291799161583185,0.9998680353164673,0.5287988185882568,0.7843403220176697,-0.24372370541095734,0.9925700426101685,0.41576164960861206,0.7821926474571228,-0.2138938158750534,0.9957122802734375,0.5181405544281006,0.9092146754264832,0.013917742297053337,0.986155092716217,0.40935152769088745,0.9073068499565125,0.06394277513027191,0.989956259727478,0.5057222843170166,0.9280679225921631,0.03303208202123642,0.887684166431427,0.41901344060897827,0.9270681738853455,0.08473213762044907,0.8777193427085876,0.5369447469711304,0.9638639092445374,-0.06765556335449219,0.9764476418495178,0.3826867341995239,0.9639294147491455,-0.034008681774139404,0.9803022742271423,50.88439105243554,49.17102509617238,91.2051512350365,65.76291738163759,24.270919213030357,92.131934923362,64.16055499067659,25.940370765081344,92.05865940839904,63.47318329824626,153.3807817763215,84.16773489447452,66.81949666757208,156.012715521977,103.26147609900798,60.84854014267437,147.42309734126903,79.15835936660946,56.86271109439969,144.68279006486736,479
0.5015099048614502,0.6802604794502258,0.001369666657410562,0.9999052882194519,0.42415547370910645,0.6778419017791748,-0.0013923989608883858,0.9998698830604553,0.5280352234840393,0.784333348274231,-0.25921759009361267,0.9923494458198547,0.4158066213130951,0.7819477915763855,-0.25751569867134094,0.9956136345863342,0.5178979635238647,0.9086271524429321,0.013791322708129883,0.9856509566307068,0.40880537033081055,0.9071837663650513,0.03284326195716858,0.9896242022514343,0.5057247281074524,0.927757978439331,0.03314714506268501,0.884763240814209,0.4187853932380676,0.9270820617675781,0.05494886636734009,0.8772809505462646,0.5371671319007874,0.9641237258911133,-0.08752747625112534,0.9754263162612915,0.38259395956993103,0.9638776779174805,-0.06642785668373108,0.9797700643539429,45.544542112432566,46.2716934719386,91.26836393825394,66.67482693712608,23.36375442344055,91.93552230225016,65.53635109576035,24.550232850577853,91.72967745663458,67.8904491772769,157.81569941194098,84.59985397447765,68.3308335329745,157.60119193868826,102.9136871978422,61.093481727942525,147.82251719812842,80.53020993430286,61.715432800902185,149.89398554451384,480
0.5015339851379395,0.6825391054153442,0.0013555454788729548,0.9999091625213623,0.4241939187049866,0.6808493733406067,-0.0013730463106185198,0.9998744130134583,0.5273016095161438,0.785149872303009,-0.2963474690914154,0.9922250509262085,0.41580724716186523,0.7823799848556519,-0.2827413082122803,0.9954437613487244,0.5173458456993103,0.9086126685142517,-0.015352070331573486,0.9852343201637268,0.40853267908096313,0.9066684246063232,0.017222216352820396,0.9891442656517029,0.5056130886077881,0.9277751445770264,0.005700551904737949,0.8830235600471497,0.4187755584716797,0.9269874095916748,0.04004876688122749,0.8763782382011414,0.5372330546379089,0.9646620154380798,-0.12080460786819458,0.9746492505073547,0.38252899050712585,0.9637170433998108,-0.0817926675081253,0.9790211319923401,42.441978393216516,42.75317747431287,91.2834645618644,67.49951960816205,22.541103444057164,91.85787338652332,66.29367122825693,23.788018209666767,91.60599378124653,70.16634545778098,160.09594679887044,85.32188579777271,71.0479878164725,160.43597622675156,102.81970254378616,60.87061497762216,147.65827222866903,80.54541033641614,62.42168411499009,150.57794694112312,481
0.501565158367157,0.6858445405960083,0.0013712315121665597,0.9999126195907593,0.42442625761032104,0.6840392351150513,-0.0013826030772179365,0.9998779296875,0.5270186066627502,0.788004994392395,-0.29552218317985535,0.9921025633811951,0.4159683585166931,0.7820987701416016,-0.2901400923728943,0.9951795339584351,0.5171376466751099,0.9085960984230042,-0.008700976148247719,0.9848076105117798,0.4083731174468994,0.9063991904258728,0.01300616841763258,0.9886030554771423,0.5056092143058777,0.9277588725090027,0.011996230110526085,0.8802928924560547,0.41862305998802185,0.9269430637359619,0.03618214651942253,0.8737168312072754,0.537720799446106,0.9649680256843567,-0.11905308812856674,0.9738059043884277,0.38254910707473755,0.9636801481246948,-0.08751889318227768,0.9781984686851501,41.151271017028954,41.81335507782274,91.32797204872345,67.71098927220689,22.332821204110456,91.81894189442636,67.20830606241088,22.872400417678566,91.58869441574791,71.25043807565086,161.17821169051308,85.36530936398738,71.07621225133055,160.47460299949367,102.58211722192091,61.10578743003591,147.99262886750756,80.56901614885358,63.33529340852544,151.461574508548,482
0.5014252066612244,0.690993070602417,0.0014729463728144765,0.9999173879623413,0.4244617521762848,0.6891741156578064,-0.001476013450883329,0.9998835921287537,0.5268577337265015,0.7870404720306396,-0.30699601769447327,0.9922147989273071,0.41627153754234314,0.7837880253791809,-0.30106115341186523,0.9951062202453613,0.5171411633491516,0.9085569977760315,-0.030334260314702988,0.9849345088005066,0.4082825779914856,0.9058640599250793,0.0025259554386138916,0.9882192611694336,0.5057278275489807,0.9277703166007996,-0.009957616217434406,0.8798663020133972,0.41858547925949097,0.9268397092819214,0.025570401921868324,0.872395932674408,0.5377183556556702,0.9651101231575012,-0.1389281004667282,0.9737244248390198,0.38255155086517334,0.9635494947433472,-0.09527800977230072,0.9776445031166077,39.53430751231177,41.02408308515813,91.39861236638214,68.1012099525532,21.948064283850535,91.84175396507538,66.30075863565524,23.779539913373448,91.49332480393872,72.47917267021272,162.41151524610362,85.49896330992178,72.7600887115176,162.14630639634703,102.76807682502314,60.299698973668676,147.14470269685182,80.45984362838607,62.9024622471972,151.00572316846726,483
0.5014457106590271,0.6954854726791382,0.0015844942536205053,0.9999213814735413,0.42475470900535583,0.6938936114311218,-0.0015747457509860396,0.9998880624771118,0.5268908143043518,0.7868655920028687,-0.31143689155578613,0.9922455549240112,0.4162728190422058,0.7854090929031372,-0.3007747530937195,0.994926393032074,0.5171253085136414,0.9092303514480591,-0.03261204808950424,0.9848769307136536,0.40809088945388794,0.9054033160209656,0.001646755845285952,0.9878267049789429,0.5057412385940552,0.9288816452026367,-0.012106499634683132,0.8796558976173401,0.4184502065181732,0.9268304109573364,0.02437322959303856,0.8715980052947998,0.5379005670547485,0.9653629660606384,-0.14122752845287323,0.9733266234397888,0.3825344741344452,0.9633262157440186,-0.09781696647405624,0.9770394563674927,38.760557584521145,39.988529203497926,91.4405431458407,68.36509232510949,21.687685039518595,91.83691979889839,66.31822592701438,23.76169697254639,91.55284119782213,72.99928045948586,162.92418653835958,85.53815725320743,73.77661218720803,163.1413228285022,102.51863508478165,60.57564894006349,147.52257892296058,80.35624429487764,63.08768467676341,151.14252170657818,484
0.5015667676925659,0.6971101760864258,0.001304701203480363,0.9999247193336487,0.42483678460121155,0.694594144821167,-0.001280719181522727,0.9998918175697327,0.5268226265907288,0.7878636717796326,-0.31459465622901917,0.9922032356262207,0.4157116413116455,0.7872858643531799,-0.30188900232315063,0.9947409629821777,0.5170893669128418,0.9094635844230652,-0.03939816728234291,0.9848106503486633,0.40809670090675354,0.9051550030708313,-0.002734147245064378,0.9875129461288452,0.5057195425033569,0.9294605255126953,-0.019330831244587898,0.878832995891571,0.41877251863479614,0.9268354177474976,0.01963278278708458,0.872042715549469,0.5378075242042542,0.9657396078109741,-0.15018883347511292,0.9729721546173096,0.3823491334915161,0.9632329940795898,-0.10211298614740372,0.9765839576721191,38.754856594850054,39.88360001666256,91.35667399521542,68.50153541345264,21.5455196835651,91.85292601479027,66.17424192737448,23.906705550421886,91.66156405253177,72.87042865307575,162.78504365072038,85.60597210688063,74.01975215288407,163.39525016507903,102.60877366836034,60.501811400494375,147.41062978004666,80.53432365321882,63.46731887155085,151.57427206276,485
